direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,702165,norfolk southern corp,1.0,,,,20150914,miles amy e,122520815018204,,female,301386849.0
,,702165,norfolk southern corp,1.0,,,,20150914,nesbitt martin h.,122520815018203,,male,301386849.0
,3000.0,702165,norfolk southern corp,1,,,,20150914,bush wesley g,122520815018261,,male,301386849.0
,,702165,norfolk southern corp,1.0,,,,20150914,thompson john r,122520815018202,,male,301386849.0
,,702165,norfolk southern corp,1,,,,20150914,nesbitt martin h.,122520815018203,,male,301386849.0
,,702165,norfolk southern corp,1,,,,20150914,miles amy e,122520815018204,,female,301386849.0
,,702165,norfolk southern corp,1,,,,20150914,bell thomas d jr,122520815018205,,male,301386849.0
,,702165,norfolk southern corp,1,,,,20150914,bradway robert a,122520815018206,,male,301386849.0
,,702165,norfolk southern corp,1,,,,20150914,horn karen n,122520815018207,,female,301386849.0
,,702165,norfolk southern corp,1,,,,20150914,leer steven f,122520815018208,,male,301386849.0
,,702165,norfolk southern corp,1,,,,20150914,bowles erskine b,122520815018249,,male,301386849.0
,,702165,norfolk southern corp,1,,,,20150914,lockhart michael d,122520815018250,,male,301386849.0
,,702165,norfolk southern corp,1,,,,20150914,thompson john r,122520815018202,,male,301386849.0
,,702165,norfolk southern corp,1.0,,,,20150914,carp daniel a,122520815018251,,male,301386849.0
,,702165,norfolk southern corp,1,,,,20151002,leer steven f,122520815018904,,male,298569765.0
,3000.0,702165,norfolk southern corp,1,,,,20151002,bush wesley g,122520815018905,,male,298569765.0
,,702165,norfolk southern corp,1,,,,20151002,lockhart michael d,122520815018911,,male,298569765.0
,,702165,norfolk southern corp,1,,,,20151002,bowles erskine b,122520815018918,,male,298569765.0
,3000.0,702165,norfolk southern corp,1,,,,20151214,bush wesley g,122520815022218,,male,298569765.0
,,702165,norfolk southern corp,1,,,,20151214,lockhart michael d,122520815022220,,male,298569765.0
,,702165,norfolk southern corp,1,,,,20151214,bowles erskine b,122520815022217,,male,298569765.0
,,702165,norfolk southern corp,1,,,,20151214,carp daniel a,122520815022216,,male,298569765.0
,,702165,norfolk southern corp,1,,,,20151214,thompson john r,122520815022214,,male,298569765.0
,,702165,norfolk southern corp,1,,,,20151214,leer steven f,122520815022215,,male,298569765.0
,,702165,norfolk southern corp,1,,,,20151214,miles amy e,122520815022212,,female,298569765.0
,,702165,norfolk southern corp,1,,,,20151214,horn karen n,122520815022211,,female,298569765.0
,,702165,norfolk southern corp,1,,,,20151214,bradway robert a,122520815022210,,male,298569765.0
,,702165,norfolk southern corp,1,,,,20151214,bell thomas d jr,122520815022209,,male,298569765.0
,,702165,norfolk southern corp,1,,,,20151214,nesbitt martin h.,122520815022213,,male,298569765.0
,,702165,norfolk southern corp,1,,,,20160104,leer steven f,122520816023215,,male,297795016.0
,,702165,norfolk southern corp,1,,,,20160104,lockhart michael d,122520816023216,,male,297795016.0
,,702165,norfolk southern corp,1,,,,20160104,bowles erskine b,122520816023217,,male,297795016.0
,3000.0,702165,norfolk southern corp,1,,,,20160104,bush wesley g,122520816023226,,male,297795016.0
,,702165,norfolk southern corp,1,,,,20160129,thompson john r,122520816025168,,male,297795016.0
,,702165,norfolk southern corp,1,,,,20160129,miles amy e,122520816025166,,female,297795016.0
,,702165,norfolk southern corp,1,,,,20160129,nesbitt martin h.,122520816025167,,male,297795016.0
,,702165,norfolk southern corp,1,,,,20160129,bowles erskine b,122520816025169,,male,297795016.0
,,702165,norfolk southern corp,1,,,,20160129,bell thomas d jr,122520816025162,,male,297795016.0
,,702165,norfolk southern corp,1,,,,20160129,lockhart michael d,122520816025171,,male,297795016.0
,,702165,norfolk southern corp,1,,,,20160129,carp daniel a,122520816025172,,male,297795016.0
,,702165,norfolk southern corp,1,,,,20160129,leer steven f,122520816025165,,male,297795016.0
,3000.0,702165,norfolk southern corp,1,,,,20160129,bush wesley g,122520816025170,,male,297795016.0
,,702165,norfolk southern corp,1,,,,20160129,horn karen n,122520816025164,,female,297795016.0
7549.0,27.8782,702165,norfolk southern corp,,1,,,20160129,wheeler michael joseph,122520816025156,Sr. Vice President Operations,male,297795016.0
22511.0,37029.8392,702165,norfolk southern corp,,1,,,20160129,manion mark d,122520816025161,Exec. Vice President & COO,male,297795016.0
11147.0,,702165,norfolk southern corp,,1,,,20160129,hurlbut thomas e,122520816025160,Vice President and Controller,male,297795016.0
135403.0,8806.3521,702165,norfolk southern corp,,1,,,20160129,hixon james a,122520816025159,Exec. VP-Law & Corp. Relations,male,297795016.0
589.0,50702.0,702165,norfolk southern corp,,1,,,20160129,earhart cynthia c,122520816025158,Exec. VP - Admin. and CIO,female,297795016.0
8635.0,30550.1903,702165,norfolk southern corp,,1,,,20160129,stewart marta r,122520816025157,EVP-Finance and CFO,female,297795016.0
36202.0,72327.4981,702165,norfolk southern corp,1,1,,,20160129,squires james a,122520816025155,"Chairman, President and CEO",male,297795016.0
1222.0,1598.7421,702165,norfolk southern corp,,1,,,20160129,shaw alan h.,122520816025154,EVP & Chief Marketing Officer,male,297795016.0
,,702165,norfolk southern corp,1,,,,20160129,bradway robert a,122520816025163,,male,297795016.0
145174.0,8707.1443,702165,norfolk southern corp,,1,,,20160201,hixon james a,122520816025319,Exec. VP-Law & Corp. Relations,male,298198651.0
45966.0,72325.82519999999,702165,norfolk southern corp,1,1,,,20160201,squires james a,122520816025323,"Chairman, President and CEO",male,298198651.0
12871.0,,702165,norfolk southern corp,,1,,,20160201,hurlbut thomas e,122520816025320,Vice President and Controller,male,298198651.0
32270.0,36957.1337,702165,norfolk southern corp,,1,,,20160201,manion mark d,122520816025321,Exec. Vice President & COO,male,298198651.0
2059.0,1580.7315,702165,norfolk southern corp,,1,,,20160201,shaw alan h.,122520816025322,EVP & Chief Marketing Officer,male,298198651.0
10378.0,30519.3545,702165,norfolk southern corp,,1,,,20160201,stewart marta r,122520816025324,EVP-Finance and CFO,female,298198651.0
9279.0,27.5641,702165,norfolk southern corp,,1,,,20160201,wheeler michael joseph,122520816025325,Sr. Vice President Operations,male,298198651.0
2332.0,50702.0,702165,norfolk southern corp,,1,,,20160201,earhart cynthia c,122520816025318,Exec. VP - Admin. and CIO,female,298198651.0
12471.0,30556.645,702165,norfolk southern corp,,1,,,20160225,stewart marta r,122520816028210,EVP-Finance and CFO,female,298198651.0
,,702165,norfolk southern corp,1,,,,20160314,lockhart michael d,122520816029766,,male,298198651.0
,,702165,norfolk southern corp,1,,,,20160314,carp daniel a,122520816029776,,male,298198651.0
,,702165,norfolk southern corp,1,,,,20160314,nesbitt martin h.,122520816029768,,male,298198651.0
,,702165,norfolk southern corp,1,,,,20160314,miles amy e,122520816029769,,female,298198651.0
,,702165,norfolk southern corp,1,,,,20160314,horn karen n,122520816029770,,female,298198651.0
,,702165,norfolk southern corp,1,,,,20160314,bradway robert a,122520816029772,,male,298198651.0
,,702165,norfolk southern corp,1,,,,20160314,bell thomas d jr,122520816029773,,male,298198651.0
,,702165,norfolk southern corp,1,,,,20160314,bowles erskine b,122520816029767,,male,298198651.0
,,702165,norfolk southern corp,1,,,,20160314,thompson john r,122520816029777,,male,298198651.0
,3000.0,702165,norfolk southern corp,1,,,,20160314,bush wesley g,122520816029775,,male,298198651.0
,,702165,norfolk southern corp,1,,,,20160314,leer steven f,122520816029774,,male,298198651.0
52788.0,,702165,norfolk southern corp,,1,,,20160331,earhart cynthia c,122520816030516,Exec. VP - Admin. and CIO,female,295737821.0
,,702165,norfolk southern corp,1,,,,20160401,leer steven f,122520816030592,,male,295737821.0
,,702165,norfolk southern corp,1,,,,20160401,lockhart michael d,122520816030593,,male,295737821.0
,3000.0,702165,norfolk southern corp,1,,,,20160401,bush wesley g,122520816030591,,male,295737821.0
,,702165,norfolk southern corp,1,,,,20160401,bowles erskine b,122520816030590,,male,295737821.0
134091.0,8882.0696,702165,norfolk southern corp,,1,,,20160426,hixon james a,122520816031784,Exec. VP-Law & Corp. Relations,male,295737821.0
0.0,52788.0,702165,norfolk southern corp,,1,,,20160426,earhart cynthia c,122520816031782,Exec. VP - Admin. and CIO,female,295737821.0
10154.0,28.2743,702165,norfolk southern corp,,1,,,20160426,wheeler michael joseph,122520816031761,EVP & Chief Operating Officer,male,295737821.0
12203.0,,702165,norfolk southern corp,,1,,,20160506,hurlbut thomas e,122520816032740,Vice President and Controller,male,295737821.0
12268.0,30528.8736,702165,norfolk southern corp,,1,,,20160506,stewart marta r,122520816032739,EVP-Finance and CFO,female,295737821.0
12108.0,,702165,norfolk southern corp,,1,,,20160509,hurlbut thomas e,122520816032927,Vice President and Controller,male,295737821.0
10004.0,27.5657,702165,norfolk southern corp,,1,,,20160513,wheeler michael joseph,122520816033276,EVP & Chief Operating Officer,male,295737821.0
,3000.0,702165,norfolk southern corp,1,,,,20160614,bush wesley g,122520816035018,,male,295737821.0
,,702165,norfolk southern corp,1,,,,20160614,thompson john r,122520816035017,,male,295737821.0
,,702165,norfolk southern corp,1,,,,20160614,nesbitt martin h.,122520816035016,,male,295737821.0
,,702165,norfolk southern corp,1,,,,20160614,miles amy e,122520816035015,,female,295737821.0
,,702165,norfolk southern corp,1,,,,20160614,leer steven f,122520816035013,,male,295737821.0
,,702165,norfolk southern corp,1,,,,20160614,bell thomas d jr,122520816035009,,male,295737821.0
,,702165,norfolk southern corp,1,,,,20160614,carp daniel a,122520816035012,,male,295737821.0
,,702165,norfolk southern corp,1,,,,20160614,bradway robert a,122520816035011,,male,295737821.0
,,702165,norfolk southern corp,1,,,,20160614,bowles erskine b,122520816035010,,male,295737821.0
,,702165,norfolk southern corp,1,,,,20160614,lockhart michael d,122520816035014,,male,295737821.0
,,702165,norfolk southern corp,1,,,,20160705,bowles erskine b,122520816036061,,male,293549767.0
,3000.0,702165,norfolk southern corp,1,,,,20160705,bush wesley g,122520816036062,,male,293549767.0
,,702165,norfolk southern corp,1,,,,20160705,leer steven f,122520816036064,,male,293549767.0
,,702165,norfolk southern corp,1,,,,20160705,lockhart michael d,122520816036063,,male,293549767.0
11580.0,,702165,norfolk southern corp,,1,,,20160804,hurlbut thomas e,122520816037486,Vice President and Controller,male,293549767.0
11580.0,,702165,norfolk southern corp,,1,,,20160818,hurlbut thomas e,122520816038112,Vice President and Controller,male,293549767.0
9204.0,30594.4218,702165,norfolk southern corp,,1,,,20160819,stewart marta r,122520816038168,EVP-Finance and CFO,female,293549767.0
127631.0,8847.1717,702165,norfolk southern corp,,1,,,20160825,hixon james a,122520816038355,Exec. VP-Law & Corp. Relations,male,293549767.0
10730.0,,702165,norfolk southern corp,,1,,,20160825,hurlbut thomas e,122520816038356,Vice President and Controller,male,293549767.0
45667.0,69927.1811,702165,norfolk southern corp,1,1,,,20160826,squires james a,122520816038401,"Chairman, President and CEO",male,293549767.0
10797.0,30557.8046,702165,norfolk southern corp,,1,,,20160829,stewart marta r,122520816038435,EVP-Finance and CFO,female,293549767.0
127631.0,8931.7579,702165,norfolk southern corp,,1,,,20160831,hixon james a,122520816038582,Exec. VP-Law & Corp. Relations,male,293549767.0
44967.0,69927.8861,702165,norfolk southern corp,1,1,,,20160831,squires james a,122520816038581,"Chairman, President and CEO",male,293549767.0
,,702165,norfolk southern corp,1,,,,20160913,bell thomas d jr,122520816039300,,male,293549767.0
,,702165,norfolk southern corp,1,,,,20160913,lockhart michael d,122520816039299,,male,293549767.0
,,702165,norfolk southern corp,1,,,,20160913,carp daniel a,122520816039298,,male,293549767.0
,3000.0,702165,norfolk southern corp,1,,,,20160913,bush wesley g,122520816039297,,male,293549767.0
,,702165,norfolk southern corp,1,,,,20160913,bowles erskine b,122520816039296,,male,293549767.0
,,702165,norfolk southern corp,1,,,,20160913,thompson john r,122520816039295,,male,293549767.0
,,702165,norfolk southern corp,1,,,,20160913,leer steven f,122520816039294,,male,293549767.0
,,702165,norfolk southern corp,1,,,,20160913,bradway robert a,122520816039303,,male,293549767.0
,,702165,norfolk southern corp,1,,,,20160913,miles amy e,122520816039301,,female,293549767.0
,,702165,norfolk southern corp,1,,,,20160913,nesbitt martin h.,122520816039302,,male,293549767.0
12127.0,30575.9107,702165,norfolk southern corp,,1,,,20160920,stewart marta r,122520816039529,EVP-Finance and CFO,female,293549767.0
47399.0,20948.808,702165,norfolk southern corp,1,1,,,20161003,squires james a,122520816039796,"Chairman, President and CEO",male,291942235.0
,,702165,norfolk southern corp,1,,,,20161004,bowles erskine b,122520816039884,,male,291942235.0
,3000.0,702165,norfolk southern corp,1,,,,20161004,bush wesley g,122520816039885,,male,291942235.0
,,702165,norfolk southern corp,1,,,,20161004,leer steven f,122520816039886,,male,291942235.0
,,702165,norfolk southern corp,1,,,,20161004,lockhart michael d,122520816039887,,male,291942235.0
132647.0,8921.5829,702165,norfolk southern corp,,1,,,20161004,hixon james a,122520816040038,Exec. VP-Law & Corp. Relations,male,291942235.0
8560.0,,702165,norfolk southern corp,,1,,,20161028,hurlbut thomas e,122520816040809,Vice President and Controller,male,291942235.0
7824.0,20768.7804,702165,norfolk southern corp,,1,,,20161108,stewart marta r,122520816041290,EVP-Finance and CFO,female,291942235.0
7560.0,,702165,norfolk southern corp,,1,,,20161108,hurlbut thomas e,122520816041291,Vice President and Controller,male,291942235.0
121817.0,8975.8528,702165,norfolk southern corp,,1,,,20161110,hixon james a,122520816041429,Exec. VP-Law & Corp. Relations,male,291942235.0
0.0,52788.0,702165,norfolk southern corp,,1,,,20161110,earhart cynthia c,122520816041430,Exec. VP - Admin. and CIO,female,291942235.0
7510.0,,702165,norfolk southern corp,,1,,,20161114,hurlbut thomas e,122520816041498,Vice President and Controller,male,291942235.0
9774.0,26950.5634,702165,norfolk southern corp,,1,,,20161114,stewart marta r,122520816041537,EVP-Finance and CFO,female,291942235.0
47641.0,68349.60399999999,702165,norfolk southern corp,1,1,,,20161114,squires james a,122520816041540,"Chairman, President and CEO",male,291942235.0
2622.0,1607.506,702165,norfolk southern corp,,1,,,20161118,shaw alan h.,122520816041986,EVP & Chief Marketing Officer,male,291942235.0
7041.0,,702165,norfolk southern corp,,1,,,20161121,hurlbut thomas e,122520816042028,Vice President and Controller,male,291942235.0
,,702165,norfolk southern corp,1,,,,20161130,daniels mitchell e,122520816042395,,male,291942235.0
,,702165,norfolk southern corp,1,,,,20161130,donadio marcela e,122520816042396,,female,291942235.0
16838.324,,702165,norfolk southern corp,,1,,,20161205,galanko william andrew,122520816042696,SVP - Law and Corp. Comm.,male,291942235.0
16806.324,,702165,norfolk southern corp,,1,,,20161213,galanko william andrew,122520816043047,SVP - Law and Corp. Comm.,male,291942235.0
,,702165,norfolk southern corp,1,,,,20161213,bell thomas d jr,122520816043063,,male,291942235.0
,,702165,norfolk southern corp,1,,,,20161213,leer steven f,122520816043065,,male,291942235.0
,,702165,norfolk southern corp,1,,,,20161213,miles amy e,122520816043066,,female,291942235.0
,,702165,norfolk southern corp,1,,,,20161213,nesbitt martin h.,122520816043067,,male,291942235.0
,,702165,norfolk southern corp,1,,,,20161213,bowles erskine b,122520816043068,,male,291942235.0
,3000.0,702165,norfolk southern corp,1,,,,20161213,bush wesley g,122520816043069,,male,291942235.0
,,702165,norfolk southern corp,1,,,,20161213,carp daniel a,122520816043070,,male,291942235.0
,,702165,norfolk southern corp,1,,,,20161213,lockhart michael d,122520816043071,,male,291942235.0
,,702165,norfolk southern corp,1,,,,20161213,thompson john r,122520816043072,,male,291942235.0
,,702165,norfolk southern corp,1,,,,20161213,bradway robert a,122520816043064,,male,291942235.0
47241.0,68349.0076,702165,norfolk southern corp,1,1,,,20161216,squires james a,122520816043405,"Chairman, President and CEO",male,291942235.0
,,702165,norfolk southern corp,1,,,,20170103,bowles erskine b,122520817000053,,male,290417610.0
,3000.0,702165,norfolk southern corp,1,,,,20170103,bush wesley g,122520817000054,,male,290417610.0
,,702165,norfolk southern corp,1,,,,20170103,leer steven f,122520817000055,,male,290417610.0
,,702165,norfolk southern corp,1,,,,20170103,lockhart michael d,122520817000056,,male,290417610.0
