direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23101.7361,687.222,9389,ball corp,,1.0,,,20130319,bradford douglas k,112760213011259,V.P. FINANCIAL REPORTING & TAX,male,153851925.0
142999.3917,2260.681,9389,ball corp,,1.0,,,20130319,pauley lisa ann,112760213011254,"SR VP, HR & Administration",female,153851925.0
43071.7274,3152.164,9389,ball corp,,1.0,,,20130319,baker charles e,112760213011247,"VP,GEN COUNSEL & CORP SEC",male,153851925.0
161884.4294,,9389,ball corp,1.0,,,,20130319,lehman john f,112760213011225,,male,153851925.0
16263.9495,708.614,9389,ball corp,,1.0,,,20130319,barker shawn m,112760213011215,Vice President & Controller,male,153851925.0
16744.1893,856.26,9389,ball corp,,1.0,,,20130319,knobel jeff a,112760213011289,Vice President & Treasurer,male,153851925.0
,,9389,ball corp,1.0,,,,20130328,lehman john f,112760213012244,,male,153851925.0
,,9389,ball corp,1.0,,,,20130328,alspaugh robert w,112760213012229,,male,153851925.0
,,9389,ball corp,1.0,,,,20130328,solso theodore m,112760213012225,,male,153851925.0
,,9389,ball corp,1.0,,,,20130328,nelson georgia r,112760213012217,,female,153851925.0
,,9389,ball corp,1.0,,,,20130328,nicholson jan,112760213012206,,male,153851925.0
,,9389,ball corp,1.0,,,,20130425,taylor stuart a ii,112760213014552,,male,153851925.0
,,9389,ball corp,1.0,,,,20130425,solso theodore m,112760213014548,,male,153851925.0
,,9389,ball corp,1.0,,,,20130425,hoover r david,112760213014509,,male,153851925.0
,,9389,ball corp,1.0,,,,20130425,lehman john f,112760213014512,,male,153851925.0
,,9389,ball corp,,,,1.0,20130425,mariani pedro henrique,112760213014516,,male,153851925.0
,,9389,ball corp,1.0,,,,20130425,nelson georgia r,112760213014543,,female,153851925.0
,,9389,ball corp,1.0,,,,20130425,nicholson jan,112760213014546,,male,153851925.0
,,9389,ball corp,1.0,,,,20130425,smart george m,112760213014550,,male,153851925.0
44018.8312,12000.0,9389,ball corp,1.0,,,,20130426,van der kaay erik,112760213014562,,male,153851925.0
,,9389,ball corp,1.0,,,,20130426,fiedler hanno c,112760213014564,Director,male,153851925.0
,,9389,ball corp,1.0,,,,20130426,alspaugh robert w,112760213014560,,male,153851925.0
605.0645,249.85,9389,ball corp,,1.0,,,20130430,strain robert d,112760213014775,Sr VP & Pres-Ball Aerospace,male,148762548.0
143880.5303,2299.632,9389,ball corp,,1.0,,,20130501,pauley lisa ann,112760213014946,"SR VP, HR & Administration",female,148762548.0
135406.6511,72565.563,9389,ball corp,1.0,1.0,,,20130503,hayes john a,112760213015607,"CHAIRMAN, PRESIDENT & C.E.O..",male,148762548.0
17303.1732,891.676,9389,ball corp,,1.0,,,20130507,knobel jeff a,112760213015879,Vice President & Treasurer,male,148762548.0
120000.0,7830.114,9389,ball corp,1.0,,,,20130507,hoover r david,112760213015991,,male,148762548.0
9611.3149,749.059,9389,ball corp,,1.0,,,20130514,barker shawn m,112760213016671,Vice President & Controller,male,148762548.0
17303.1732,891.676,9389,ball corp,,1.0,,,20130515,knobel jeff a,112760213016901,Vice President & Treasurer,male,148762548.0
23808.8001,,9389,ball corp,,1.0,,,20130516,heske gerrit,112760213017195,"Sr VP, COO, Global MB Pkging",male,148762548.0
,,9389,ball corp,,1.0,,,20130521,baker charles e,112760213017683,"VP,GEN COUNSEL & CORP SEC",male,148762548.0
18458.8001,,9389,ball corp,,1,,,20130522,heske gerrit,112760213017789,"Sr VP, COO, Global MB Pkging",male,148762548.0
49740.4113,3190.741,9389,ball corp,,1,,,20130528,baker charles e,112760213018452,"VP,GEN COUNSEL & CORP SEC",male,148762548.0
262800.2517,508807.114,9389,ball corp,1,,,,20130618,hoover r david,112760213020759,,male,148762548.0
49750.2997,3190.741,9389,ball corp,,1,,,20130618,baker charles e,112760213020768,"VP,GEN COUNSEL & CORP SEC",male,148762548.0
82393.2434,,9389,ball corp,1,,,,20130618,taylor stuart a ii,112760213020727,,male,148762548.0
,,9389,ball corp,1,,,,20130618,smart george m,112760213020754,,male,148762548.0
,,9389,ball corp,,1,,,20130618,peterson james n,112760213020770,"VP, Marketing & Corp. Affairs",male,148762548.0
30561.2434,46680.0,9389,ball corp,1,,,,20130618,solso theodore m,112760213020748,,male,148762548.0
19758.5247,1917.108,9389,ball corp,,1,,,20130618,williams leroy james jr,112760213020706,VP Information & Tech Services,male,148762548.0
,,9389,ball corp,,1,,,20130618,strain robert d,112760213020736,President & COO Ball Aerospace,male,148762548.0
142901.1778,3898.239,9389,ball corp,,1,,,20130618,morrison scott c,112760213020719,SR. V.P. and C.F.O.,male,148762548.0
142901.1778,3898.239,9389,ball corp,,1,,,20130618,morrison scott c,112760213020718,SR. V.P. and C.F.O.,male,148762548.0
135586.3826,72565.563,9389,ball corp,1,1,,,20130618,hayes john a,112760213020744,"CHAIRMAN, PRESIDENT & C.E.O..",male,148762548.0
,,9389,ball corp,,1,,,20130619,barker shawn m,112760213020813,Vice President & Controller,male,148762548.0
,,9389,ball corp,,1,,,20130619,feldser michael w,112760213020801,"Sr VP, COO,GlobalMetalF&HPP",male,148762548.0
297283.0049,,9389,ball corp,1,,,,20130619,nicholson jan,112760213020799,,male,148762548.0
,,9389,ball corp,,1,,,20130619,knobel jeff a,112760213020820,Vice President & Treasurer,male,148762548.0
,,9389,ball corp,1,,,,20130619,nelson georgia r,112760213020791,,female,148762548.0
144145.0803,2299.632,9389,ball corp,,1,,,20130619,pauley lisa ann,112760213020787,"SR VP, HR & Administration",female,148762548.0
23151.6034,722.211,9389,ball corp,,1,,,20130619,bradford douglas k,112760213020854,V.P. FINANCIAL REPORTING & TAX,male,148762548.0
161893.0049,,9389,ball corp,1,,,,20130619,lehman john f,112760213020795,,male,148762548.0
,,9389,ball corp,1,,,,20130619,alspaugh robert w,112760213020837,,male,148762548.0
,,9389,ball corp,1,,,,20130628,lehman john f,112760213021333,,male,148762548.0
,,9389,ball corp,1,,,,20130628,nelson georgia r,112760213021340,,female,148762548.0
,,9389,ball corp,1,,,,20130628,alspaugh robert w,112760213021338,,male,148762548.0
,,9389,ball corp,1,,,,20130628,nicholson jan,112760213021315,,male,148762548.0
,,9389,ball corp,1,,,,20130628,solso theodore m,112760213021328,,male,148762548.0
9883.3149,749.059,9389,ball corp,,1,,,20130715,barker shawn m,112760213022741,Vice President & Controller,male,148762548.0
34550.2997,3190.741,9389,ball corp,,1,,,20130731,baker charles e,112760213023929,"VP,GEN COUNSEL & CORP SEC",male,145096925.0
161864.0,127830.114,9389,ball corp,1,,,,20130815,hoover r david,112760213025210,,male,145096925.0
32550.2997,3190.741,9389,ball corp,,1,,,20130823,baker charles e,112760213025924,"VP,GEN COUNSEL & CORP SEC",male,145096925.0
33550.2997,3190.741,9389,ball corp,,1,,,20130910,baker charles e,112760213026875,"VP,GEN COUNSEL & CORP SEC",male,145096925.0
19758.5247,1917.108,9389,ball corp,,1,,,20130910,williams leroy james jr,112760213026889,VP Information & Tech Services,male,145096925.0
,,9389,ball corp,,1,,,20130916,knobel jeff a,112760213027255,Vice President & Treasurer,male,145096925.0
31727.0258,2831.408,9389,ball corp,,1,,,20130916,feldser michael w,112760213027253,"Sr VP, COO,GlobalMetalF&HPP",male,145096925.0
9959.3149,749.059,9389,ball corp,,1,,,20130916,barker shawn m,112760213027237,Vice President & Controller,male,145096925.0
135756.7697,72565.563,9389,ball corp,1,1,,,20130918,hayes john a,112760213027473,"CHAIRMAN, PRESIDENT & C.E.O..",male,145096925.0
144249.8835,2299.632,9389,ball corp,,1,,,20130918,pauley lisa ann,112760213027502,"SR VP, HR & Administration",female,145096925.0
297291.1349,,9389,ball corp,1,,,,20130918,nicholson jan,112760213027496,,male,145096925.0
142991.8608,3898.239,9389,ball corp,,1,,,20130918,morrison scott c,112760213027491,SR. V.P. and C.F.O.,male,145096925.0
161901.1349,,9389,ball corp,1,,,,20130918,lehman john f,112760213027488,,male,145096925.0
,,9389,ball corp,,1,,,20130918,williams leroy james jr,112760213027486,VP Information & Tech Services,male,145096925.0
263541.9334,508807.114,9389,ball corp,1,,,,20130918,hoover r david,112760213027484,,male,145096925.0
82398.1141,,9389,ball corp,1,,,,20130918,taylor stuart a ii,112760213027482,,male,145096925.0
,,9389,ball corp,,1,,,20130918,strain robert d,112760213027476,President & COO Ball Aerospace,male,145096925.0
30566.1141,46680.0,9389,ball corp,1,,,,20130918,solso theodore m,112760213027469,,male,145096925.0
,,9389,ball corp,,1,,,20130918,peterson james n,112760213027457,"VP, Marketing & Corp. Affairs",male,145096925.0
,,9389,ball corp,,1,,,20130918,barker shawn m,112760213027464,Vice President & Controller,male,145096925.0
,,9389,ball corp,1,,,,20130918,smart george m,112760213027461,,male,145096925.0
33559.6739,3190.741,9389,ball corp,,1,,,20130918,baker charles e,112760213027455,"VP,GEN COUNSEL & CORP SEC",male,145096925.0
,,9389,ball corp,1,,,,20130918,nelson georgia r,112760213027445,,female,145096925.0
,,9389,ball corp,,1,,,20130918,knobel jeff a,112760213027439,Vice President & Treasurer,male,145096925.0
,,9389,ball corp,,1,,,20130918,feldser michael w,112760213027432,"Sr VP, COO,GlobalMetalF&HPP",male,145096925.0
,,9389,ball corp,1,,,,20130918,alspaugh robert w,112760213027427,,male,145096925.0
23195.3581,722.211,9389,ball corp,,1,,,20130918,bradford douglas k,112760213027466,V.P. FINANCIAL REPORTING & TAX,male,145096925.0
19837.8001,,9389,ball corp,,1,,,20130930,heske gerrit,112760213028043,"Sr VP, COO, Global MB Pkging",male,144633496.0
,,9389,ball corp,1,,,,20131001,solso theodore m,112760213028103,,male,144633496.0
,,9389,ball corp,1,,,,20131001,lehman john f,112760213028105,,male,144633496.0
,,9389,ball corp,1,,,,20131001,alspaugh robert w,112760213028096,,male,144633496.0
,,9389,ball corp,1,,,,20131001,nicholson jan,112760213028093,,male,144633496.0
,,9389,ball corp,1,,,,20131001,nelson georgia r,112760213028091,,female,144633496.0
58200.0,4397.151,9389,ball corp,1,1,,,20131205,hayes john a,112760213033776,"CHAIRMAN, PRESIDENT & C.E.O..",male,144633496.0
13271.8915,1654.94,9389,ball corp,,1,,,20131209,peterson james n,112760213034030,"VP, Marketing & Corp. Affairs",male,144633496.0
13271.8915,1654.94,9389,ball corp,,1,,,20131209,peterson james n,112760213034031,"VP, Marketing & Corp. Affairs",male,144633496.0
189585.0,289735.704,9389,ball corp,1,,,,20131212,hoover r david,112760213034435,,male,144633496.0
23266.4207,856.262,9389,ball corp,,1,,,20131217,bradford douglas k,112760213034885,V.P. FINANCIAL REPORTING & TAX,male,144633496.0
,,9389,ball corp,1,,,,20131218,alspaugh robert w,112760213034977,,male,144633496.0
,,9389,ball corp,,1,,,20131218,barker shawn m,112760213034975,Vice President & Controller,male,144633496.0
297298.5185,,9389,ball corp,1,,,,20131218,nicholson jan,112760213034973,,male,144633496.0
,,9389,ball corp,1,,,,20131218,smart george m,112760213034971,,male,144633496.0
37708.8454,3265.231,9389,ball corp,,1,,,20131218,baker charles e,112760213034969,"VP,GEN COUNSEL & CORP SEC",male,144633496.0
30570.5376,46680.0,9389,ball corp,1,,,,20131218,solso theodore m,112760213034967,,male,144633496.0
,,9389,ball corp,,1,,,20131218,williams leroy james jr,112760213034965,VP Information & Tech Services,male,144633496.0
,,9389,ball corp,,1,,,20131218,peterson james n,112760213034963,"VP, Marketing & Corp. Affairs",male,144633496.0
,,9389,ball corp,,1,,,20131218,feldser michael w,112760213034961,"Sr VP, COO,GlobalMetalF&HPP",male,144633496.0
144415.7068,2441.701,9389,ball corp,,1,,,20131218,pauley lisa ann,112760213034959,"SR VP, HR & Administration",female,144633496.0
82402.5376,,9389,ball corp,1,,,,20131218,taylor stuart a ii,112760213034957,,male,144633496.0
143193.7925,4022.19,9389,ball corp,,1,,,20131218,morrison scott c,112760213034955,SR. V.P. and C.F.O.,male,144633496.0
126051.2097,62597.151,9389,ball corp,1,1,,,20131218,hayes john a,112760213034953,"CHAIRMAN, PRESIDENT & C.E.O..",male,144633496.0
,,9389,ball corp,,1,,,20131218,strain robert d,112760213034951,President & COO Ball Aerospace,male,144633496.0
,,9389,ball corp,,1,,,20131218,knobel jeff a,112760213034949,Vice President & Treasurer,male,144633496.0
161908.5185,,9389,ball corp,1,,,,20131218,lehman john f,112760213034947,,male,144633496.0
,,9389,ball corp,1,,,,20131218,nelson georgia r,112760213034939,,female,144633496.0
177485.0,289735.704,9389,ball corp,1,,,,20131218,hoover r david,112760213034935,,male,144633496.0
,,9389,ball corp,1,,,,20131230,nelson georgia r,112760213035731,,female,144633496.0
,,9389,ball corp,1,,,,20131230,solso theodore m,112760213035715,,male,144633496.0
,,9389,ball corp,1,,,,20131230,nicholson jan,112760213035717,,male,144633496.0
,,9389,ball corp,1,,,,20131230,alspaugh robert w,112760213035721,,male,144633496.0
,,9389,ball corp,1,,,,20131230,lehman john f,112760213035724,,male,144633496.0
,,9389,ball corp,,1,,,20140131,williams leroy james jr,112760214003685,VP Information & Tech Services,male,144633496.0
,,9389,ball corp,,1,,,20140131,pauley lisa ann,112760214003688,"SR VP, HR & Administration",female,144633496.0
,,9389,ball corp,,1,,,20140131,feldser michael w,112760214003666,"Sr VP, COO,GlobalMetalF&HPP",male,144633496.0
,,9389,ball corp,,1,,,20140131,peterson james n,112760214003698,"VP, Marketing & Corp. Affairs",male,144633496.0
,,9389,ball corp,,1,,,20140131,morrison scott c,112760214003691,SR. V.P. and C.F.O.,male,144633496.0
,,9389,ball corp,,1,,,20140131,bradford douglas k,112760214003660,V.P. FINANCIAL REPORTING & TAX,male,144633496.0
,,9389,ball corp,,1,,,20140131,strain robert d,112760214003678,President & COO Ball Aerospace,male,144633496.0
,,9389,ball corp,,1,,,20140131,heske gerrit,112760214003654,"Sr VP, COO, Global MB Pkging",male,144633496.0
,,9389,ball corp,1,1,,,20140131,hayes john a,112760214003656,"CHAIRMAN, PRESIDENT & C.E.O..",male,144633496.0
,,9389,ball corp,,1,,,20140131,barker shawn m,112760214003650,Vice President & Controller,male,144633496.0
,,9389,ball corp,,1,,,20140131,baker charles e,112760214003645,"VP,GEN COUNSEL & CORP SEC",male,144633496.0
,,9389,ball corp,,1,,,20140131,knobel jeff a,112760214003634,Vice President & Treasurer,male,144633496.0
36490.3096,146875.6038,9389,ball corp,,1,,,20140203,pauley lisa ann,112760214004066,"SR VP, HR & Administration",female,144633496.0
148399.1222,4043.075,9389,ball corp,,1,,,20140203,morrison scott c,112760214004064,SR. V.P. and C.F.O.,male,144633496.0
37483.7212,2852.271,9389,ball corp,,1,,,20140203,feldser michael w,112760214004057,"Sr VP, COO,GlobalMetalF&HPP",male,144633496.0
141325.4339,62606.267,9389,ball corp,1,1,,,20140203,hayes john a,112760214004050,"CHAIRMAN, PRESIDENT & C.E.O..",male,144633496.0
18474.8597,1023.131,9389,ball corp,,1,,,20140203,knobel jeff a,112760214004061,Vice President & Treasurer,male,144633496.0
38552.691,3269.782,9389,ball corp,,1,,,20140203,baker charles e,112760214004027,"VP,GEN COUNSEL & CORP SEC",male,144633496.0
12964.3408,933.466,9389,ball corp,,1,,,20140203,barker shawn m,112760214004018,Vice President & Controller,male,144633496.0
25770.3107,879.995,9389,ball corp,,1,,,20140203,bradford douglas k,112760214004034,V.P. FINANCIAL REPORTING & TAX,male,144633496.0
26829.0308,,9389,ball corp,,1,,,20140204,heske gerrit,112760214004137,"Sr VP, COO, Global MB Pkging",male,144633496.0
13279.8406,1680.034,9389,ball corp,,1,,,20140204,peterson james n,112760214004150,"VP, Marketing & Corp. Affairs",male,144633496.0
22248.648,2081.982,9389,ball corp,,1,,,20140204,williams leroy james jr,112760214004184,VP Information & Tech Services,male,144633496.0
1256.193,,9389,ball corp,,1,,,20140211,peterson james n,112760214005530,"VP, Marketing & Corp. Affairs",male,144633496.0
211678.0,305372.793,9389,ball corp,1,,,,20140211,hoover r david,112760214005656,,male,144633496.0
141144.2268,2452.377,9389,ball corp,,1,,,20140211,pauley lisa ann,112760214005673,"SR VP, HR & Administration",female,144633496.0
,,9389,ball corp,,1,,,20140218,peterson james n,112760214006616,"VP, Marketing & Corp. Affairs",male,140540106.0
,,9389,ball corp,1,,,,20140218,solso theodore m,112760214006660,,male,140540106.0
,,9389,ball corp,1,,,,20140218,nicholson jan,112760214006643,,male,140540106.0
,,9389,ball corp,1,,,,20140218,nelson georgia r,112760214006620,,female,140540106.0
,,9389,ball corp,,1,,,20140218,morrison scott c,112760214006607,SR. V.P. and C.F.O.,male,140540106.0
,,9389,ball corp,1,,,,20140218,solso theodore m,112760214006661,,male,140540106.0
,,9389,ball corp,,1,,,20140218,feldser michael w,112760214006601,"Sr VP, COO,GlobalMetalF&HPP",male,140540106.0
,,9389,ball corp,,1,,,20140218,bradford douglas k,112760214006594,V.P. FINANCIAL REPORTING & TAX,male,140540106.0
,,9389,ball corp,1,,,,20140218,alspaugh robert w,112760214006590,,male,140540106.0
,,9389,ball corp,,1,,,20140218,baker charles e,112760214006585,"VP,GEN COUNSEL & CORP SEC",male,140540106.0
,,9389,ball corp,1,,,,20140218,lehman john f,112760214006602,,male,140540106.0
25772.5859,910.503,9389,ball corp,,1,,,20140304,bradford douglas k,112760214010025,V.P. FINANCIAL REPORTING & TAX,male,140540106.0
2531.9763,423.343,9389,ball corp,,1,,,20140306,strain robert d,112760214010424,President & COO Ball Aerospace,male,140540106.0
21093.6759,910.503,9389,ball corp,,1,,,20140310,bradford douglas k,112760214010840,V.P. FINANCIAL REPORTING & TAX,male,140540106.0
,,9389,ball corp,1,1,,,20140310,hayes john a,112760214010891,"CHAIRMAN, PRESIDENT & C.E.O..",male,140540106.0
,,9389,ball corp,1,,,,20140318,alspaugh robert w,112760214012133,,male,140540106.0
,,9389,ball corp,1,,,,20140318,nelson georgia r,112760214012125,,female,140540106.0
297305.381,,9389,ball corp,1,,,,20140318,nicholson jan,112760214012111,,male,140540106.0
30574.6489,46680.0,9389,ball corp,1,,,,20140318,solso theodore m,112760214012097,,male,140540106.0
,,9389,ball corp,1,,,,20140318,smart george m,112760214012095,,male,140540106.0
,,9389,ball corp,,1,,,20140318,strain robert d,112760214012070,President & COO Ball Aerospace,male,140540106.0
24548.7489,2097.94,9389,ball corp,,1,,,20140318,williams leroy james jr,112760214012017,VP Information & Tech Services,male,140540106.0
28850.7471,,9389,ball corp,,1,,,20140318,heske gerrit,112760214011996,"Sr VP, COO, Global MB Pkging",male,140540106.0
146297.2575,62606.267,9389,ball corp,1,1,,,20140318,hayes john a,112760214011988,"CHAIRMAN, PRESIDENT & C.E.O..",male,140540106.0
161915.381,,9389,ball corp,1,,,,20140318,lehman john f,112760214012131,,male,140540106.0
150963.6686,4058.999,9389,ball corp,,1,,,20140318,morrison scott c,112760214011979,SR. V.P. and C.F.O.,male,140540106.0
82406.6489,,9389,ball corp,1,,,,20140318,taylor stuart a ii,112760214011971,,male,140540106.0
,,9389,ball corp,,1,,,20140318,feldser michael w,112760214011955,"Sr VP, COO,GlobalMetalF&HPP",male,140540106.0
