direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1744.902,61786.694,1723596,"columbia financial, inc.",,1.0,,,20210309,murphy brian william,122520821004953,EVP & Operations Officer,male,110939753.0
4666.1828,60050.74,1723596,"columbia financial, inc.",,1.0,,,20210309,schlesinger allyson katz,122520821004954,EVP & Head of Consumer Banking,female,110939753.0
7938.2172,85196.777,1723596,"columbia financial, inc.",,1.0,,,20210309,kelly geri m.,122520821004950,EVP & HRO,female,110939753.0
7508.262,84411.447,1723596,"columbia financial, inc.",,1.0,,,20210316,krukar mark s.,122520821005385,EVP & Chief Credit Officer,male,110939753.0
7970.5901,85196.777,1723596,"columbia financial, inc.",,1.0,,,20210316,kelly geri m.,122520821005382,EVP & HRO,female,110939753.0
43219.942,367614.512,1723596,"columbia financial, inc.",1.0,1.0,,,20210316,kemly thomas j.,122520821005383,President & CEO,male,110939753.0
2094.4902,92602.32,1723596,"columbia financial, inc.",,1.0,,,20210316,klimowich john,122520821005384,EVP & Chief Risk Officer,male,110939753.0
4747.651,60050.74,1723596,"columbia financial, inc.",,1.0,,,20210316,schlesinger allyson katz,122520821005387,EVP & Head of Consumer Banking,female,110939753.0
1765.0548,61786.694,1723596,"columbia financial, inc.",,1.0,,,20210316,murphy brian william,122520821005386,EVP & Operations Officer,male,110939753.0
23516.0,7569.0,1723596,"columbia financial, inc.",,1.0,,,20210324,lewis oliver edward jr,122520821005840,EVP & Head Commercial Banking,male,110939753.0
7951.2081,75231.0,1723596,"columbia financial, inc.",1.0,,,,20210329,holland noel r.,122520821006015,,male,110939753.0
8003.0899,85196.777,1723596,"columbia financial, inc.",,1.0,,,20210329,kelly geri m.,122520821006016,EVP & HRO,female,110939753.0
43396.1938,367614.512,1723596,"columbia financial, inc.",1.0,1.0,,,20210329,kemly thomas j.,122520821006017,President & CEO,male,110939753.0
2126.3441,92602.32,1723596,"columbia financial, inc.",,1.0,,,20210329,klimowich john,122520821006018,EVP & Chief Risk Officer,male,110939753.0
37.6653,31085.0,1723596,"columbia financial, inc.",,1.0,,,20210329,lewis oliver edward jr,122520821006020,EVP & Head Commercial Banking,male,110939753.0
1785.2864,61786.694,1723596,"columbia financial, inc.",,1.0,,,20210329,murphy brian william,122520821006021,EVP & Operations Officer,male,110939753.0
883.9323,78382.0,1723596,"columbia financial, inc.",1.0,,,,20210329,randall elizabeth e.,122520821006022,,female,110939753.0
4829.4384,60050.74,1723596,"columbia financial, inc.",,1.0,,,20210329,schlesinger allyson katz,122520821006023,EVP & Head of Consumer Banking,female,110939753.0
7551.5233,84411.447,1723596,"columbia financial, inc.",,1.0,,,20210329,krukar mark s.,122520821006019,EVP & Chief Credit Officer,male,110939753.0
769.4213,3316.0,1723596,"columbia financial, inc.",1.0,,,,20210329,sorrentini lucy,122520821006024,,female,110939753.0
8035.6442,86582.0,1723596,"columbia financial, inc.",,1.0,,,20210413,kelly geri m.,122520821006741,EVP & HRO,female,108977571.0
43572.742,368743.512,1723596,"columbia financial, inc.",1.0,1.0,,,20210413,kemly thomas j.,122520821006742,President & CEO,male,108977571.0
2158.2516,94740.32,1723596,"columbia financial, inc.",,1.0,,,20210413,klimowich john,122520821006743,EVP & Chief Risk Officer,male,108977571.0
7594.8574,87142.961,1723596,"columbia financial, inc.",,1.0,,,20210413,krukar mark s.,122520821006744,EVP & Chief Credit Officer,male,108977571.0
75.394,32205.0,1723596,"columbia financial, inc.",,1.0,,,20210413,lewis oliver edward jr,122520821006745,EVP & Head Commercial Banking,male,108977571.0
1805.5521,63125.73,1723596,"columbia financial, inc.",,1.0,,,20210413,murphy brian william,122520821006746,EVP & Operations Officer,male,108977571.0
4911.3632,62343.0,1723596,"columbia financial, inc.",,1.0,,,20210413,schlesinger allyson katz,122520821006747,EVP & Head of Consumer Banking,female,108977571.0
2188.757,94740.32,1723596,"columbia financial, inc.",,1.0,,,20210427,klimowich john,122520821007039,EVP & Chief Risk Officer,male,108977571.0
4989.688,62343.0,1723596,"columbia financial, inc.",,1.0,,,20210427,schlesinger allyson katz,122520821007043,EVP & Head of Consumer Banking,female,108977571.0
111.4648,32205.0,1723596,"columbia financial, inc.",,1.0,,,20210427,lewis oliver edward jr,122520821007042,EVP & Head Commercial Banking,male,108977571.0
8066.768,86582.0,1723596,"columbia financial, inc.",,1.0,,,20210427,kelly geri m.,122520821007037,EVP & HRO,female,108977571.0
7636.2872,87142.961,1723596,"columbia financial, inc.",,1.0,,,20210427,krukar mark s.,122520821007040,EVP & Chief Credit Officer,male,108977571.0
1825.356,63125.73,1723596,"columbia financial, inc.",,1.0,,,20210427,murphy brian william,122520821007041,EVP & Operations Officer,male,108977571.0
43741.5319,368743.512,1723596,"columbia financial, inc.",1.0,1.0,,,20210427,kemly thomas j.,122520821007038,President & CEO,male,108977571.0
972.6961,3316.0,1723596,"columbia financial, inc.",1.0,,,,20210511,sorrentini lucy,122520821007964,,female,108610755.0
5070.3469,62343.0,1723596,"columbia financial, inc.",,1.0,,,20210511,schlesinger allyson katz,122520821007963,EVP & Head of Consumer Banking,female,108610755.0
1087.2071,78382.0,1723596,"columbia financial, inc.",1.0,,,,20210511,randall elizabeth e.,122520821007962,,female,108610755.0
1845.3085,63125.73,1723596,"columbia financial, inc.",,1.0,,,20210511,murphy brian william,122520821007961,EVP & Operations Officer,male,108610755.0
2220.1715,94740.32,1723596,"columbia financial, inc.",,1.0,,,20210511,klimowich john,122520821007945,EVP & Chief Risk Officer,male,108610755.0
43915.352,368743.512,1723596,"columbia financial, inc.",1.0,1.0,,,20210511,kemly thomas j.,122520821007944,President & CEO,male,108610755.0
7678.9517,87142.961,1723596,"columbia financial, inc.",,1.0,,,20210511,krukar mark s.,122520821007958,EVP & Chief Credit Officer,male,108610755.0
148.6105,32205.0,1723596,"columbia financial, inc.",,1.0,,,20210511,lewis oliver edward jr,122520821007959,EVP & Head Commercial Banking,male,108610755.0
8098.8193,86582.0,1723596,"columbia financial, inc.",,1.0,,,20210511,kelly geri m.,122520821007943,EVP & HRO,female,108610755.0
8031.9201,75231.0,1723596,"columbia financial, inc.",1.0,,,,20210511,holland noel r.,122520821007942,,male,108610755.0
8131.8176,87607.0,1723596,"columbia financial, inc.",,1.0,,,20210525,kelly geri m.,122520821008539,EVP & HRO,female,108610755.0
44094.3077,374203.512,1723596,"columbia financial, inc.",1.0,1.0,,,20210525,kemly thomas j.,122520821008540,President & CEO,male,108610755.0
2252.5141,96051.32,1723596,"columbia financial, inc.",,1.0,,,20210525,klimowich john,122520821008541,EVP & Chief Risk Officer,male,108610755.0
7722.8767,88188.961,1723596,"columbia financial, inc.",,1.0,,,20210525,krukar mark s.,122520821008542,EVP & Chief Credit Officer,male,108610755.0
186.8536,32205.0,1723596,"columbia financial, inc.",,1.0,,,20210525,lewis oliver edward jr,122520821008543,EVP & Head Commercial Banking,male,108610755.0
1865.8506,63520.73,1723596,"columbia financial, inc.",,1.0,,,20210525,murphy brian william,122520821008544,EVP & Operations Officer,male,108610755.0
5153.389,63358.0,1723596,"columbia financial, inc.",,1.0,,,20210525,schlesinger allyson katz,122520821008545,EVP & Head of Consumer Banking,female,108610755.0
7767.3833,88188.961,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210608,krukar mark s.,172359621000042,EVP & Chief Credit Officer,male,108610755.0
44275.633,374203.512,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20210608,kemly thomas j.,172359621000041,President & CEO,male,108610755.0
8165.2528,87607.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210608,kelly geri m.,172359621000040,EVP & HRO,female,108610755.0
8116.117,75231.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20210608,holland noel r.,172359621000039,,male,108610755.0
225.6032,32205.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210608,lewis oliver edward jr,172359621000036,EVP & Head Commercial Banking,male,108610755.0
1336.6798,78382.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20210608,randall elizabeth e.,172359621000037,,female,108610755.0
1886.6647,63520.73,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210608,murphy brian william,172359621000034,EVP & Operations Officer,male,108610755.0
2285.285,96051.32,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210608,klimowich john,172359621000033,EVP & Chief Risk Officer,male,108610755.0
1222.1688,3316.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20210608,sorrentini lucy,172359621000038,,female,108610755.0
5237.5306,63358.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210608,schlesinger allyson katz,172359621000035,EVP & Head of Consumer Banking,female,108610755.0
8200.7305,87607.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210622,kelly geri m.,172359621000051,EVP & HRO,female,108610755.0
44468.035,374203.512,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20210622,kemly thomas j.,172359621000052,President & CEO,male,108610755.0
1908.7502,63520.73,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210622,murphy brian william,172359621000053,EVP & Operations Officer,male,108610755.0
7814.6087,88301.744,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210622,krukar mark s.,172359621000055,EVP & Chief Credit Officer,male,108610755.0
266.7199,32205.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210622,lewis oliver edward jr,172359621000057,EVP & Head Commercial Banking,male,108610755.0
5326.8122,63358.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210622,schlesinger allyson katz,172359621000054,EVP & Head of Consumer Banking,female,108610755.0
2320.0578,96051.32,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210622,klimowich john,172359621000056,EVP & Chief Risk Officer,male,108610755.0
305.9666,32205.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210707,lewis oliver edward jr,172359621000079,EVP & Head Commercial Banking,male,107506075.0
8234.5946,87607.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210707,kelly geri m.,172359621000078,EVP & HRO,female,107506075.0
44651.6863,374203.512,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20210707,kemly thomas j.,172359621000077,President & CEO,male,107506075.0
1703.0553,78382.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20210707,randall elizabeth e.,172359621000070,,female,107506075.0
8227.633,75231.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20210707,holland noel r.,172359621000075,,male,107506075.0
1588.5443,3316.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20210707,sorrentini lucy,172359621000074,,female,107506075.0
7859.6863,88301.744,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210707,krukar mark s.,172359621000073,EVP & Chief Credit Officer,male,107506075.0
5412.0332,63358.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210707,schlesinger allyson katz,172359621000076,EVP & Head of Consumer Banking,female,107506075.0
2353.2491,96051.32,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210707,klimowich john,172359621000071,EVP & Chief Risk Officer,male,107506075.0
1929.8313,63520.73,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210707,murphy brian william,172359621000072,EVP & Operations Officer,male,107506075.0
44832.0769,374203.512,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20210720,kemly thomas j.,172359621000092,President & CEO,male,107506075.0
344.5164,32205.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210720,lewis oliver edward jr,172359621000093,EVP & Head Commercial Banking,male,107506075.0
1950.5381,63520.73,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210720,murphy brian william,172359621000090,EVP & Operations Officer,male,107506075.0
7903.9635,88301.744,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210720,krukar mark s.,172359621000089,EVP & Chief Credit Officer,male,107506075.0
5495.7411,63358.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210720,schlesinger allyson katz,172359621000088,EVP & Head of Consumer Banking,female,107506075.0
2385.8511,96051.32,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210720,klimowich john,172359621000087,EVP & Chief Risk Officer,male,107506075.0
8267.8575,87607.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210720,kelly geri m.,172359621000091,EVP & HRO,female,107506075.0
954.0,31834.5164,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210727,lewis oliver edward jr,172359621000097,EVP & Head Commercial Banking,male,107506075.0
5237.0,62298.26810000001,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210727,murphy brian william,172359621000098,EVP & Operations Officer,male,107506075.0
45026.0,140904.4642,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210727,"allen, jr. edward thomas",172359621000099,SEVP & Chief Operating Officer,male,107506075.0
1943.2626,71574.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20210803,randall elizabeth e.,172359621000125,,female,107506075.0
381.8268,31490.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210803,lewis oliver edward jr,172359621000124,EVP & Head Commercial Banking,male,107506075.0
5576.7577,57012.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210803,schlesinger allyson katz,172359621000122,EVP & Head of Consumer Banking,female,107506075.0
8317.0177,68423.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20210803,holland noel r.,172359621000123,,male,107506075.0
1970.5791,60347.73,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210803,murphy brian william,172359621000120,EVP & Operations Officer,male,107506075.0
2417.4049,88359.32,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210803,klimowich john,172359621000119,EVP & Chief Risk Officer,male,107506075.0
45006.6678,347376.512,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20210803,kemly thomas j.,172359621000118,President & CEO,male,107506075.0
7946.8172,82532.744,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210803,krukar mark s.,172359621000116,EVP & Chief Credit Officer,male,107506075.0
8300.051,81453.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210803,kelly geri m.,172359621000117,EVP & HRO,female,107506075.0
1828.7516,3316.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20210803,sorrentini lucy,172359621000121,,female,107506075.0
45178.4965,347376.512,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20210817,kemly thomas j.,172359621000142,President & CEO,male,106789198.0
5656.4926,57012.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210817,schlesinger allyson katz,172359621000141,EVP & Head of Consumer Banking,female,106789198.0
1990.3031,60347.73,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210817,murphy brian william,172359621000137,EVP & Operations Officer,male,106789198.0
8331.7351,81453.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210817,kelly geri m.,172359621000139,EVP & HRO,female,106789198.0
7988.9929,82532.744,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210817,krukar mark s.,172359621000136,EVP & Chief Credit Officer,male,106789198.0
2448.4595,88359.32,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210817,klimowich john,172359621000140,EVP & Chief Risk Officer,male,106789198.0
418.5469,31490.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210817,lewis oliver edward jr,172359621000138,EVP & Head Commercial Banking,male,106789198.0
5736.6209,57012.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210831,schlesinger allyson katz,172359621000162,EVP & Head of Consumer Banking,female,106789198.0
2145.2001,71574.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20210831,randall elizabeth e.,172359621000160,,female,106789198.0
2030.6891,3316.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20210831,sorrentini lucy,172359621000159,,female,106789198.0
455.4482,31490.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210831,lewis oliver edward jr,172359621000161,EVP & Head Commercial Banking,male,106789198.0
8363.5756,81453.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210831,kelly geri m.,172359621000156,EVP & HRO,female,106789198.0
2010.1244,60347.73,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210831,murphy brian william,172359621000155,EVP & Operations Officer,male,106789198.0
45351.173,347376.512,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20210831,kemly thomas j.,172359621000154,President & CEO,male,106789198.0
2479.6673,88359.32,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20210831,klimowich john,172359621000153,EVP & Chief Risk Officer,male,106789198.0
8388.9749,68423.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20210831,holland noel r.,172359621000158,,male,106789198.0
