direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,39368,fuller h b co,,1.0,,,20201103,corkrean john j,122520820012924,Executive VP and CFO,male,51735560.0
0.0,,39368,fuller h b co,,1.0,,,20201113,weaver nathan d.,122520820013497,"VP, Human Resources",male,51735560.0
,,39368,fuller h b co,,1.0,,,20201116,cai zhiwei,122520820013547,"Executive Vice President, EA",male,51735560.0
,,39368,fuller h b co,,1.0,,,20201116,weaver nathan d.,122520820013549,"VP, Human Resources",male,51735560.0
,,39368,fuller h b co,,1.0,,,20201116,corkrean john j,122520820013548,Executive VP and CFO,male,51735560.0
,,39368,fuller h b co,,1.0,,,20201130,cai zhiwei,122520820013988,"Executive Vice President, EA",male,51906663.0
,,39368,fuller h b co,,1.0,,,20201130,corkrean john j,122520820013989,Executive VP and CFO,male,51906663.0
,,39368,fuller h b co,,1.0,,,20201130,weaver nathan d.,122520820013990,"VP, Human Resources",male,51906663.0
,,39368,fuller h b co,,1.0,,,20201201,corkrean john j,122520820014034,Executive VP and CFO,male,51906663.0
,,39368,fuller h b co,1.0,,,,20201201,florness daniel l,122520820014022,,male,51906663.0
,,39368,fuller h b co,1.0,,,,20201201,handley thomas w,122520820014023,,male,51906663.0
,,39368,fuller h b co,1.0,,,,20201201,kimmelshue ruth,122520820014024,,female,51906663.0
,42771.0,39368,fuller h b co,1.0,,,,20201201,mitau lee r,122520820014025,,male,51906663.0
,,39368,fuller h b co,,1.0,,,20201201,cai zhiwei,122520820014033,"Executive Vice President, EA",male,51906663.0
,640.04,39368,fuller h b co,,1.0,,,20201201,owens james,122520820014029,President and CEO,male,51906663.0
,5.88,39368,fuller h b co,,1.0,,,20201201,keenan timothy j,122520820014031,"VP, Gen. Counsel & Corp. Sec.",male,51906663.0
,5.02,39368,fuller h b co,,1.0,,,20201201,martsching robert j,122520820014032,"VP, Corporate Controller",male,51906663.0
,,39368,fuller h b co,,1.0,,,20201201,weaver nathan d.,122520820014035,"VP, Human Resources",male,51906663.0
,,39368,fuller h b co,,1.0,,,20201201,jensen traci l,122520820014030,Vice President,female,51906663.0
,,39368,fuller h b co,1.0,,,,20201201,van sant r william,122520820014026,,male,51906663.0
,,39368,fuller h b co,,1.0,,,20201214,weaver nathan d.,122520820014642,"VP, Human Resources",male,51906663.0
,,39368,fuller h b co,,1.0,,,20201214,corkrean john j,122520820014641,Executive VP and CFO,male,51906663.0
,,39368,fuller h b co,,1.0,,,20201214,cai zhiwei,122520820014640,"Executive Vice President, EA",male,51906663.0
,,39368,fuller h b co,,1.0,,,20201228,weaver nathan d.,122520820015077,"VP, Human Resources",male,51906663.0
,,39368,fuller h b co,,1.0,,,20201228,corkrean john j,122520820015076,Executive VP and CFO,male,51906663.0
,,39368,fuller h b co,,1.0,,,20201228,cai zhiwei,122520820015075,"Executive Vice President, EA",male,51906663.0
,,39368,fuller h b co,,1.0,,,20210111,cai zhiwei,122520821000711,"Executive Vice President, EA",male,51906663.0
,,39368,fuller h b co,,1.0,,,20210111,corkrean john j,122520821000712,Executive VP and CFO,male,51906663.0
,,39368,fuller h b co,,1.0,,,20210122,cai zhiwei,122520821001055,"Executive Vice President, EA",male,51969463.0
,10000.0,39368,fuller h b co,,1.0,,,20210122,clark theodore m.,122520821001056,Executive VP and COO,male,51969463.0
,,39368,fuller h b co,,1.0,,,20210122,corkrean john j,122520821001057,Executive VP and CFO,male,51969463.0
,,39368,fuller h b co,,1.0,,,20210122,jensen traci l,122520821001058,Vice President,female,51969463.0
,,39368,fuller h b co,,1.0,,,20210122,malik muhammad shahbaz,122520821001059,Senior Vice President,male,51969463.0
,5.02,39368,fuller h b co,,1.0,,,20210122,martsching robert j,122520821001060,"VP, Corporate Controller",male,51969463.0
,640.04,39368,fuller h b co,,1.0,,,20210122,owens james,122520821001061,President and CEO,male,51969463.0
,,39368,fuller h b co,,1.0,,,20210122,tometich andrew e.,122520821001062,"Executive VP, HHC",male,51969463.0
,,39368,fuller h b co,,1.0,,,20210122,weaver nathan d.,122520821001063,"VP, Human Resources",male,51969463.0
,5.88,39368,fuller h b co,,1.0,,,20210122,keenan timothy j,122520821001038,"VP, Gen. Counsel & Corp. Sec.",male,51969463.0
3611.53,,39368,fuller h b co,,1.0,,,20210125,weaver nathan d.,122520821001110,"VP, Human Resources",male,51969463.0
9891.0,,39368,fuller h b co,,1.0,,,20210125,tometich andrew e.,122520821001109,"Executive VP, HHC",male,51969463.0
10628.41,5.02,39368,fuller h b co,,1.0,,,20210125,martsching robert j,122520821001107,"VP, Corporate Controller",male,51969463.0
218661.776,640.04,39368,fuller h b co,,1.0,,,20210125,owens james,122520821001108,President and CEO,male,51969463.0
23488.0,5.88,39368,fuller h b co,,1.0,,,20210125,keenan timothy j,122520821001105,"VP, Gen. Counsel & Corp. Sec.",male,51969463.0
25755.0,,39368,fuller h b co,,1.0,,,20210125,cai zhiwei,122520821001101,"Executive Vice President, EA",male,51969463.0
16925.0,,39368,fuller h b co,,1.0,,,20210125,jensen traci l,122520821001104,Vice President,female,51969463.0
31603.0,,39368,fuller h b co,,1.0,,,20210125,corkrean john j,122520821001103,Executive VP and CFO,male,51969463.0
1813.0,10000.0,39368,fuller h b co,,1.0,,,20210125,clark theodore m.,122520821001102,Executive VP and COO,male,51969463.0
2046.0,,39368,fuller h b co,,1.0,,,20210125,malik muhammad shahbaz,122520821001106,Senior Vice President,male,51969463.0
3788.53,,39368,fuller h b co,,1.0,,,20210126,weaver nathan d.,122520821001173,"VP, Human Resources",male,51969463.0
223702.776,640.04,39368,fuller h b co,,1.0,,,20210126,owens james,122520821001172,President and CEO,male,51969463.0
10935.41,5.02,39368,fuller h b co,,1.0,,,20210126,martsching robert j,122520821001171,"VP, Corporate Controller",male,51969463.0
17876.0,,39368,fuller h b co,,1.0,,,20210126,jensen traci l,122520821001169,Vice President,female,51969463.0
32532.0,,39368,fuller h b co,,1.0,,,20210126,corkrean john j,122520821001168,Executive VP and CFO,male,51969463.0
26411.0,,39368,fuller h b co,,1.0,,,20210126,cai zhiwei,122520821001167,"Executive Vice President, EA",male,51969463.0
24040.0,5.88,39368,fuller h b co,,1.0,,,20210126,keenan timothy j,122520821001170,"VP, Gen. Counsel & Corp. Sec.",male,51969463.0
,5.02,39368,fuller h b co,,1.0,,,20210129,martsching robert j,122520821001291,"VP, Corporate Controller",male,51969463.0
,640.04,39368,fuller h b co,,1.0,,,20210129,owens james,122520821001294,President and CEO,male,51969463.0
,,39368,fuller h b co,,1.0,,,20210129,tometich andrew e.,122520821001293,"Executive VP, HHC",male,51969463.0
,,39368,fuller h b co,,1.0,,,20210129,weaver nathan d.,122520821001292,"VP, Human Resources",male,51969463.0
,,39368,fuller h b co,,1.0,,,20210129,malik muhammad shahbaz,122520821001290,Senior Vice President,male,51969463.0
,,39368,fuller h b co,1.0,,,,20210129,happe michael j,122520821001283,,male,51969463.0
,,39368,fuller h b co,,1.0,,,20210129,jensen traci l,122520821001288,Vice President,female,51969463.0
,,39368,fuller h b co,,1.0,,,20210129,corkrean john j,122520821001287,Executive VP and CFO,male,51969463.0
,10000.0,39368,fuller h b co,,1.0,,,20210129,clark theodore m.,122520821001286,Executive VP and COO,male,51969463.0
,,39368,fuller h b co,,1.0,,,20210129,cai zhiwei,122520821001285,"Executive Vice President, EA",male,51969463.0
,5.88,39368,fuller h b co,,1.0,,,20210129,keenan timothy j,122520821001289,"VP, Gen. Counsel & Corp. Sec.",male,51969463.0
,,39368,fuller h b co,1.0,,,,20210129,rasmussen trangsrud teresa j,122520821001284,,male,51969463.0
,,39368,fuller h b co,,1.0,,,20210202,cai zhiwei,122520821001376,"Executive Vice President, EA",male,51969463.0
,,39368,fuller h b co,,1.0,,,20210202,corkrean john j,122520821001377,Executive VP and CFO,male,51969463.0
,,39368,fuller h b co,,1.0,,,20210208,cai zhiwei,122520821001790,"Executive Vice President, EA",male,51969463.0
,,39368,fuller h b co,,1.0,,,20210208,corkrean john j,122520821001791,Executive VP and CFO,male,51969463.0
0.0,,39368,fuller h b co,,1.0,,,20210210,martsching robert j,122520821001994,"VP, Corporate Controller",male,51969463.0
14068.0,,39368,fuller h b co,,1.0,,,20210211,jensen traci l,122520821002134,Vice President,female,51969463.0
,,39368,fuller h b co,,1.0,,,20210222,cai zhiwei,122520821003311,"Executive Vice President, EA",male,51969463.0
,,39368,fuller h b co,,1.0,,,20210222,corkrean john j,122520821003312,Executive VP and CFO,male,51969463.0
,,39368,fuller h b co,1.0,,,,20210301,florness daniel l,122520821004025,,male,52155305.0
,,39368,fuller h b co,1.0,,,,20210301,rasmussen trangsrud teresa j,122520821004029,,male,52155305.0
,,39368,fuller h b co,1.0,,,,20210301,kimmelshue ruth,122520821004027,,female,52155305.0
,42671.0,39368,fuller h b co,1.0,,,,20210301,mitau lee r,122520821004028,,male,52155305.0
,,39368,fuller h b co,1.0,,,,20210301,van sant r william,122520821004030,,male,52155305.0
,,39368,fuller h b co,1.0,,,,20210301,handley thomas w,122520821004026,,male,52155305.0
4390.53,,39368,fuller h b co,,1.0,,,20210308,weaver nathan d.,122520821004867,"VP, Human Resources",male,52155305.0
,,39368,fuller h b co,,1.0,,,20210308,cai zhiwei,122520821004850,"Executive Vice President, EA",male,52155305.0
,,39368,fuller h b co,,1.0,,,20210308,corkrean john j,122520821004851,Executive VP and CFO,male,52155305.0
,,39368,fuller h b co,,1.0,,,20210322,corkrean john j,122520821005716,Executive VP and CFO,male,52247580.0
,,39368,fuller h b co,,1.0,,,20210322,cai zhiwei,122520821005715,"Executive Vice President, EA",male,52247580.0
22871.0,5.9,39368,fuller h b co,,1.0,,,20210330,keenan timothy j,122520821006053,"VP, Gen. Counsel & Corp. Sec.",male,52247580.0
10966.1876,,39368,fuller h b co,,1.0,,,20210331,martsching robert j,122520821006159,"VP, Corporate Controller",male,52247580.0
213702.776,641.0799999999999,39368,fuller h b co,,1.0,,,20210331,owens james,122520821006160,President and CEO,male,52247580.0
,,39368,fuller h b co,,1.0,,,20210406,cai zhiwei,122520821006552,"Executive Vice President, EA",male,52247580.0
,,39368,fuller h b co,,1.0,,,20210406,corkrean john j,122520821006553,Executive VP and CFO,male,52247580.0
4787.53,,39368,fuller h b co,,1.0,,,20210406,weaver nathan d.,122520821006588,"VP, Human Resources",male,52247580.0
2986.53,,39368,fuller h b co,,1.0,,,20210407,weaver nathan d.,122520821006617,"VP, Human Resources",male,52247580.0
,,39368,fuller h b co,,1.0,,,20210419,corkrean john j,122520821006839,Executive VP and CFO,male,52247580.0
,,39368,fuller h b co,,1.0,,,20210419,cai zhiwei,122520821006838,"Executive Vice President, EA",male,52247580.0
,,39368,fuller h b co,,1.0,,,20210503,cai zhiwei,122520821007361,"Executive Vice President, EA",male,52247580.0
,,39368,fuller h b co,,1.0,,,20210503,corkrean john j,122520821007362,Executive VP and CFO,male,52247580.0
208702.776,641.0799999999999,39368,fuller h b co,,1.0,,,20210503,owens james,122520821007388,President and CEO,male,52247580.0
2701.53,,39368,fuller h b co,,1.0,,,20210512,weaver nathan d.,122520821008003,"VP, Human Resources",male,52247580.0
,,39368,fuller h b co,,1.0,,,20210517,cai zhiwei,122520821008200,"Executive Vice President, EA",male,52247580.0
,,39368,fuller h b co,,1.0,,,20210517,corkrean john j,122520821008201,Executive VP and CFO,male,52247580.0
,,39368,fuller h b co,,1.0,,,20210601,corkrean john j,122520821008697,Executive VP and CFO,male,52499414.0
,,39368,fuller h b co,,1.0,,,20210601,cai zhiwei,122520821008696,"Executive Vice President, EA",male,52499414.0
203702.776,641.96,39368,fuller h b co,,1.0,,,20210602,owens james,122520821008807,President and CEO,male,52499414.0
,42671.0,39368,fuller h b co,1.0,,,,20210602,mitau lee r,122520821008811,,male,52499414.0
,,39368,fuller h b co,1.0,,,,20210602,rasmussen trangsrud teresa j,122520821008812,,male,52499414.0
,,39368,fuller h b co,1.0,,,,20210602,handley thomas w,122520821008809,,male,52499414.0
,,39368,fuller h b co,1.0,,,,20210602,kimmelshue ruth,122520821008810,,female,52499414.0
,,39368,fuller h b co,1.0,,,,20210602,florness daniel l,122520821008808,,male,52499414.0
,,39368,fuller h b co,,1.0,,,20210614,corkrean john j,122520821009334,Executive VP and CFO,male,52499414.0
,,39368,fuller h b co,,1.0,,,20210614,cai zhiwei,122520821009333,"Executive Vice President, EA",male,52499414.0
,,39368,fuller h b co,,1.0,,,20210628,cai zhiwei,122520821009600,"Executive Vice President, EA",male,52534579.0
,,39368,fuller h b co,,1.0,,,20210628,corkrean john j,122520821009601,Executive VP and CFO,male,52534579.0
198702.776,641.96,39368,fuller h b co,,1.0,,,20210701,owens james,122520821009812,President and CEO,male,52534579.0
,,39368,fuller h b co,1.0,,,,20210702,rasmussen trangsrud teresa j,122520821010055,,male,52534579.0
,,39368,fuller h b co,1.0,,,,20210702,van roden john c jr,122520821010056,,male,52534579.0
,42671.0,39368,fuller h b co,1.0,,,,20210702,mitau lee r,122520821010053,,male,52534579.0
,,39368,fuller h b co,1.0,,,,20210702,parrini dante c,122520821010054,,male,52534579.0
,,39368,fuller h b co,1.0,,,,20210702,florness daniel l,122520821010048,,male,52534579.0
,,39368,fuller h b co,1.0,,,,20210702,handley thomas w,122520821010049,,male,52534579.0
,,39368,fuller h b co,1.0,,,,20210702,happe michael j,122520821010050,,male,52534579.0
,,39368,fuller h b co,1.0,,,,20210702,hilado maria teresa,122520821010051,,female,52534579.0
,,39368,fuller h b co,1.0,,,,20210702,kimmelshue ruth,122520821010052,,female,52534579.0
,,39368,fuller h b co,,1.0,,,20210712,cai zhiwei,122520821010556,"Executive Vice President, EA",male,52534579.0
,,39368,fuller h b co,,1.0,,,20210712,corkrean john j,122520821010558,Executive VP and CFO,male,52534579.0
1351.0,,39368,fuller h b co,1.0,,,,20210713,florness daniel l,122520821010609,,male,52534579.0
,,39368,fuller h b co,,1.0,,,20210726,cai zhiwei,122520821010848,"Executive Vice President, EA",male,52534579.0
,,39368,fuller h b co,,1.0,,,20210726,corkrean john j,122520821010849,Executive VP and CFO,male,52534579.0
193702.776,641.96,39368,fuller h b co,,1.0,,,20210802,owens james,122520821010978,President and CEO,male,52534579.0
,,39368,fuller h b co,,1.0,,,20210809,corkrean john j,122520821011322,Executive VP and CFO,male,52534579.0
,,39368,fuller h b co,,1.0,,,20210809,cai zhiwei,122520821011321,"Executive Vice President, EA",male,52534579.0
,,39368,fuller h b co,,1.0,,,20210823,corkrean john j,122520821011628,Executive VP and CFO,male,52534579.0
,,39368,fuller h b co,,1.0,,,20210823,cai zhiwei,122520821011629,"Executive Vice President, EA",male,52534579.0
188702.776,642.89,39368,fuller h b co,,1.0,,,20210901,owens james,122520821011885,President and CEO,male,52549798.0
,,39368,fuller h b co,1.0,,,,20210901,florness daniel l,122520821011902,,male,52549798.0
,,39368,fuller h b co,1.0,,,,20210901,handley thomas w,122520821011903,,male,52549798.0
,,39368,fuller h b co,1.0,,,,20210901,kimmelshue ruth,122520821011904,,female,52549798.0
,42671.0,39368,fuller h b co,1.0,,,,20210901,mitau lee r,122520821011905,,male,52549798.0
,,39368,fuller h b co,1.0,,,,20210901,rasmussen trangsrud teresa j,122520821011906,,male,52549798.0
,,39368,fuller h b co,,1.0,,,20210907,corkrean john j,122520821012067,Executive VP and CFO,male,52549798.0
,,39368,fuller h b co,,1.0,,,20210907,cai zhiwei,122520821012066,"Executive Vice President, EA",male,52549798.0
,,39368,fuller h b co,,1.0,,,20210920,corkrean john j,122520821012483,Executive VP and CFO,male,52554053.0
,,39368,fuller h b co,,1.0,,,20210920,cai zhiwei,122520821012482,"Executive Vice President, EA",male,52554053.0
183702.776,642.89,39368,fuller h b co,,1.0,,,20211001,owens james,122520821012621,President and CEO,male,52554053.0
,,39368,fuller h b co,,1.0,,,20211004,corkrean john j,122520821012755,Executive VP and CFO,male,52554053.0
,,39368,fuller h b co,,1.0,,,20211004,cai zhiwei,122520821012754,"Executive Vice President, EA",male,52554053.0
,1.0,39368,fuller h b co,,1.0,,,20211019,east james j.,122520821013144,"Senior Vice President, HHC",male,52554053.0
,,39368,fuller h b co,,1.0,,,20211019,corkrean john j,122520821013143,Executive VP and CFO,male,52554053.0
,,39368,fuller h b co,,1.0,,,20211019,cai zhiwei,122520821013142,"Executive Vice President, EA",male,52554053.0
173702.776,642.89,39368,fuller h b co,,1.0,,,20211101,owens james,122520821013362,President and CEO,male,52554053.0
,1.0,39368,fuller h b co,,1.0,,,20211101,east james j.,122520821013365,"Senior Vice President, HHC",male,52554053.0
,,39368,fuller h b co,,1.0,,,20211101,corkrean john j,122520821013364,Executive VP and CFO,male,52554053.0
,,39368,fuller h b co,,1.0,,,20211101,cai zhiwei,122520821013363,"Executive Vice President, EA",male,52554053.0
22871.0,5.93,39368,fuller h b co,,1.0,,,20211102,keenan timothy j,122520821013423,"VP, Gen. Counsel & Corp. Sec.",male,52554053.0
,,39368,fuller h b co,,1.0,,,20211115,corkrean john j,122520821013862,Executive VP and CFO,male,52554053.0
,1.17,39368,fuller h b co,,1.0,,,20211115,east james j.,122520821013863,"Senior Vice President, HHC",male,52554053.0
,,39368,fuller h b co,,1.0,,,20211115,cai zhiwei,122520821013861,"Executive Vice President, EA",male,52554053.0
,,39368,fuller h b co,,1.0,,,20211129,cai zhiwei,122520821014169,"Executive Vice President, EA",male,52554053.0
,,39368,fuller h b co,,1.0,,,20211129,corkrean john j,122520821014170,Executive VP and CFO,male,52554053.0
,1.17,39368,fuller h b co,,1.0,,,20211129,east james j.,122520821014171,"Senior Vice President, HHC",male,52554053.0
,42671.0,39368,fuller h b co,1.0,,,,20211201,mitau lee r,122520821014259,,male,52554053.0
,,39368,fuller h b co,1.0,,,,20211201,handley thomas w,122520821014249,,male,52554053.0
,,39368,fuller h b co,1.0,,,,20211201,florness daniel l,122520821014246,,male,52554053.0
163702.776,643.76,39368,fuller h b co,,1.0,,,20211201,owens james,122520821014245,President and CEO,male,52554053.0
,,39368,fuller h b co,1.0,,,,20211201,kimmelshue ruth,122520821014247,,female,52554053.0
,,39368,fuller h b co,1.0,,,,20211201,rasmussen trangsrud teresa j,122520821014248,,male,52554053.0
,,39368,fuller h b co,,1.0,,,20211214,cai zhiwei,122520821014875,"Executive Vice President, EA",male,52554053.0
